timestamp,price,zscore_50,zscore_100,zscore_150,rsi,atr_pct,volatility,momentum_5,momentum_20,volume_ratio,dist_from_high,dist_from_low,neg_momentum_ratio,vol_trend,phase_encoded,curl_score,energy_score,retro_planets,vortex,future_return_5,future_return_10,future_return_20,max_profit,max_drawdown,is_strong_move,optimal_direction,optimal_magnitude,market_phase
2025-07-29 04:00:00,118889.8,0.7138670696673545,0.5110132401368715,0.7234284310668445,56.01285733074086,0.8260206915415486,0.29014709820268436,0.0006666071882475144,0.01082758087101876,1.032037578538994,-3.537687626774846,21.1615796178344,0.45,0.9117661829001477,3,0.8,0.5,3,0.5,-0.6390792145331226,-0.9321236977436254,-3.0295281849241906,0.8033489836806785,1.33055989664379,False,PUT,1.33055989664379,RECHARGE
2025-07-29 08:00:00,118602.1,0.42016036368820114,0.2411242583209607,0.6454307569847174,52.8766240035576,0.8270575385933744,0.29508634716491716,0.003741536899119824,0.009644230147136446,0.9869521475219071,-3.771115618661253,20.8683821656051,0.4,0.8760199347995112,3,0.8,0.5,3,0.5,-0.4206502245744481,-0.13296560516214972,-4.484321947081882,1.0478735199460956,1.1484619580934956,False,NEUTRAL,1.1484619580934956,RECHARGE
2025-07-29 12:00:00,117372.2,-0.7834536799316503,-0.8757644387928963,0.3427032713443547,42.03992137176138,0.8908959773597328,0.3812028866167722,-0.005910053358177403,0.00042106052702450825,2.2618065817469994,-4.7690060851927,19.614980891719743,0.35,0.9758758500119991,3,0.8,0.5,3,0.5,0.1449235849715791,1.0857767001044571,-3.51301245098925,2.1067169227466107,0.39157483629001694,False,CALL,2.1067169227466107,RECHARGE
2025-07-29 16:00:00,117523.6,-0.6151278226977314,-0.7358084911117235,0.3679864963347255,43.57298874761066,0.8950685350736886,0.372757523646452,-0.004618489712362783,-0.0019701823098009497,1.5876207416340842,-4.646166328600401,19.769273885350323,0.35,1.0269511142137333,3,0.8,0.5,3,0.5,0.3983029791463144,0.7005401468300754,-3.1146935594212555,1.9751777515324482,0.5198955784199939,False,CALL,1.9751777515324482,RECHARGE
2025-07-29 20:00:00,117923.3,-0.20153611735406263,-0.3729555822305875,0.4547819769209664,47.51958325749693,0.8844742995487135,0.37335669644826325,-0.007061187131563118,-0.001846937782235658,1.1610056904595771,-4.321866125760647,20.176611464968154,0.35,1.0439070879807175,3,0.8,0.5,3,0.5,-0.8904940753862944,0.2967182906177035,-3.3824528316286906,1.6295337732237747,0.8570825273716026,False,CALL,1.6295337732237747,RECHARGE
2025-07-30 00:00:00,118130.0,-0.019695217673265753,-0.18642165344040454,0.4953805033031294,49.487145076386774,0.8720185184504039,0.3751581672264855,-0.0063907921453312255,-0.0008897519520413288,0.5914876649315771,-4.154158215010142,20.387261146496815,0.35,1.1254359546563333,3,0.8,0.5,3,0.5,-0.2949293151612631,-1.2026580885465155,-3.703377634809113,1.4517057479048456,1.0305595530347873,False,NEUTRAL,1.4517057479048456,RECHARGE
2025-07-30 04:00:00,118103.2,-0.06238870334705077,-0.20604619854232226,0.47823794886417403,49.229432896220466,0.8550391997356669,0.36936971525672985,-0.004206502245744481,0.001733690249603903,0.6040327793792627,-4.175902636916838,20.359949044585985,0.3,1.0717911631806352,3,0.8,0.5,3,0.5,0.2888998773953544,-2.0516802254299527,-4.476508680543789,1.4747271877476624,1.0081013892934243,False,NEUTRAL,1.4747271877476624,RECHARGE
2025-07-30 08:00:00,117542.3,-0.6545141156731603,-0.7017353493487001,0.3249050592426103,44.058087819961486,0.8706393072262248,0.38051956534795234,0.0014492358497157909,-0.005351399241969701,1.1122595863689504,-4.6309939148073,19.788331210191085,0.3,1.0765165791841715,3,0.8,0.5,3,0.5,0.9394915702687578,-1.6608489029055873,-4.550106642459784,1.958954350901753,0.5357220336848922,False,CALL,1.958954350901753,RECHARGE
2025-07-30 12:00:00,117991.7,-0.18472964578289325,-0.2853453054173644,0.4294891430692903,48.707174272012686,0.8936405250436517,0.391229022108594,0.003983029791463144,-0.0010608125841327087,1.6192761565047347,-4.266369168357,20.246318471337577,0.3,1.217535956490986,3,0.8,0.5,3,0.5,0.30103812386803597,-2.5250081149775783,-4.639055119978774,1.5706189503159944,1.9099648534600242,False,NEUTRAL,1.9099648534600242,RECHARGE
2025-07-30 16:00:00,116873.2,-1.296058401184604,-1.2873547775066088,0.12484539144487013,39.834119862751784,0.9780307336768813,0.44459366156234587,-0.008904940753862944,-0.01013887489063725,2.6332593669222297,-5.173874239350916,19.106445859872608,0.3,1.3506756286282262,0,0.8,0.5,3,0.5,1.1978794111909385,-1.3980963984899897,-2.8328992446514656,2.5426701758829204,0.9712235140305829,False,CALL,2.5426701758829204,INCEPTION
2025-07-30 20:00:00,117781.6,-0.33119328023629935,-0.44277371842239094,0.35384304258353844,48.10302606371054,0.9674216395073252,0.46997037782812984,-0.002949293151612631,-0.006789963132490251,0.8237473427781865,-4.436835699797156,20.032203821656054,0.35,1.3778899009719692,3,0.8,0.5,3,0.5,-0.9104138507203152,-2.117138840022559,-3.4969808526968627,1.7518016396448919,1.734990864447418,False,NEUTRAL,1.7518016396448919,RECHARGE
2025-07-31 00:00:00,118444.4,0.3860189106162928,0.27661333726105225,0.5220912919512528,53.16119841793213,0.943913703382797,0.482133745555321,0.002888998773953544,-0.004491556478969483,0.8506865743405954,-3.89906693711968,20.70766878980891,0.4,1.3804958239641083,3,0.8,0.5,3,0.5,-2.333837648719561,-4.357149852589048,-3.9105267956948464,1.1824113254826738,2.284869525279362,False,PUT,2.284869525279362,RECHARGE
2025-07-31 04:00:00,118646.6,0.6579712431014726,0.5159062411842739,0.5679284350940509,54.614488006516005,0.9136718379482748,0.47522330171953553,0.009394915702687578,-0.006558659096256414,0.5392868907567889,-3.7350101419878246,20.913732484076437,0.45,1.2294845276428465,3,0.8,0.5,3,0.5,-2.576137875000206,-4.5493929029571945,-4.006773055443658,0.8870882098602065,2.4513976801695114,False,PUT,2.4513976801695114,RECHARGE
2025-07-31 08:00:00,118346.9,0.3343842087962638,0.20958327929031037,0.47422408329847565,52.0372699435365,0.8785447950945657,0.4774456522434002,0.0030103812386803597,-0.007885983119787943,0.47510424910832455,-3.978174442190674,20.60830573248407,0.5,1.1479366481382813,3,0.8,0.5,3,0.5,-2.8175642961497105,-3.788692394984561,-3.459152711224367,0.8053442886970473,2.2043669922912965,False,PUT,2.2043669922912965,RECHARGE
2025-07-31 12:00:00,118273.2,0.2554295277265859,0.14752727428521792,0.4426389124356757,51.39498247241686,0.8700133547567971,0.4723358952175946,0.011978794111909385,-0.005152844158007097,1.3417980380150922,-4.037971602434079,20.533197452229295,0.55,1.1645208275754593,3,0.8,0.5,3,0.5,-2.5652472411332394,-3.668286644818941,-3.488617877930078,0.8681594816069939,2.143427251482154,False,PUT,2.143427251482154,RECHARGE
2025-07-31 16:00:00,116709.3,-1.419004690226796,-1.610924312994544,-0.02450138954387083,40.087821444926426,0.9517789839661944,0.5544898637521395,-0.009104138507203152,-0.017686132382127573,1.7737070640084112,-5.3068559837728175,18.939414012738855,0.6,1.2548405690663043,3,0.8,0.5,3,0.5,-1.217812119514039,-2.531160755826667,-1.874143705771525,2.219788825740534,1.1487516419000003,False,CALL,2.219788825740534,RECHARGE
2025-07-31 20:00:00,115680.1,-2.344543153152277,-2.6851727692488545,-0.34562051996027293,34.68037614144748,0.9886865135923951,0.5737821746925159,-0.02333837648719561,-0.0209876438727149,1.7917419355977464,-6.141906693711963,17.890547770700643,0.65,1.335900551267352,0,0.8,0.5,3,0.5,-2.0716614179966952,-2.475620266579992,-0.9206423576743061,3.129233117882846,1.2448986472176338,False,CALL,3.129233117882846,INCEPTION
2025-08-01 00:00:00,115590.1,-2.2550673133406827,-2.679307262588445,-0.3914285578090902,34.24535657843889,1.0275333836012244,0.5737780578566185,-0.025761378750002062,-0.02100364190734305,1.931548243084675,-6.214929006085188,17.798828025477714,0.7,1.3829131795365268,0,0.8,0.5,3,0.5,-2.025432973931174,-2.9380543835501483,-0.9906557741536703,3.209530920035534,1.1680066026415807,False,CALL,3.209530920035534,INCEPTION
2025-08-01 04:00:00,115012.4,-2.5704348684236646,-3.1586652029667626,-0.590024683141401,31.51287318126637,1.0406113510552217,0.5798490004443904,-0.028175642961497105,-0.02588742674828004,0.9975621628365151,-6.683651115618666,17.210089171974516,0.75,1.3188075382606916,2,0.8,0.5,3,0.5,-0.9992835555122648,-2.168809624005752,-0.23162719845859492,3.727945856272894,0.8689497828060229,False,CALL,3.727945856272894,DECAY
2025-08-01 08:00:00,115239.2,-2.1935247253559096,-2.834665674724733,-0.5453542169697874,33.747890616766824,1.045150135158217,0.5607396142140423,-0.025652472411332394,-0.029661869673691665,1.2293127776894015,-6.499634888438137,17.441222929936302,0.8,1.1680838186711995,0,0.8,0.5,3,0.5,-1.132080056092022,-1.4551472068532134,-0.4540121764121885,3.3741122812376374,1.2059264555810845,False,CALL,3.3741122812376374,INCEPTION
2025-08-01 12:00:00,115288.0,-2.012906018948584,-2.661469502249147,-0.5587609719948528,34.245125259170266,1.100225677633295,0.5593541873483807,-0.01217812119514039,-0.030295281849241906,2.265677999119852,-6.460040567951318,17.49095541401274,0.85,1.2707992837180069,0,0.8,0.5,3,0.5,-1.3295399347720505,-1.4096870446186904,-0.24460481576573656,3.330355284157935,1.8511033238498418,False,CALL,3.330355284157935,INCEPTION
2025-08-01 16:00:00,113283.6,-3.212632602459828,-4.135592675673777,-1.2513373278906406,25.709954243391863,1.1976873168621787,0.6625809480854091,-0.020716614179966952,-0.04484321947081882,1.8608451086353792,-8.086328600405675,15.448254777070069,0.9,1.3657438385152674,2,0.8,0.5,3,0.5,-0.4125045461125909,0.4669696231405007,0.8198009244056559,4.957822668064922,0.5215229741992687,False,CALL,4.957822668064922,DECAY
2025-08-01 20:00:00,113248.9,-2.9014705446695923,-3.806264716217127,-1.3054983984374426,25.59104073831452,1.1984274726290924,0.6354924967546688,-0.02025432973931174,-0.0351301245098925,1.270071924288302,-8.114482758620694,15.412891719745216,0.95,1.4260794129695358,2,0.8,0.5,3,0.5,-0.9314880762638755,0.5684823428748542,0.5973567955185333,4.989982242653134,0.49104229709956676,False,CALL,4.989982242653134,DECAY
2025-08-02 00:00:00,113863.1,-2.297771100688318,-3.11223404641117,-1.1437467457775832,31.619765837477146,1.1552204289093801,0.6524535412620173,-0.009992835555122648,-0.031146935594212555,0.4088915832503893,-7.616146044624742,16.038828025477713,0.95,1.4362845270914935,2,0.8,0.5,3,0.5,-1.181330914053813,0.34251658351125425,0.8072852399065189,4.423645588430311,1.0278132248287661,False,CALL,4.423645588430311,DECAY
2025-08-02 04:00:00,113934.6,-2.0989180390734963,-2.897342966581457,-1.163585632586159,32.30734500842651,1.1079606382247675,0.6442497155977401,-0.011320800560920219,-0.033824528316286906,0.4554908724076309,-7.5581338742393465,16.11169426751593,0.95,1.3765868935453864,2,0.8,0.5,3,0.5,-0.32676640809727875,0.18651050690483562,-0.9237755694933791,4.358114216401334,1.0899235175267241,False,CALL,4.358114216401334,DECAY
2025-08-02 08:00:00,113755.2,-2.1170242672686626,-2.875106918983075,-1.2743825593024658,31.452766322278194,1.0705605908342062,0.6391421462681158,-0.013295399347720505,-0.03703377634809113,0.37372819911259864,-7.703691683569983,15.928866242038215,0.95,1.268238022057459,2,0.8,0.5,3,0.5,-0.08122705599391544,0.6740790750664694,-0.15216886788471662,4.522694347159517,0.9339353277916036,False,CALL,4.522694347159517,DECAY
2025-08-02 12:00:00,112816.3,-2.5112873700519227,-3.3040421340837516,-1.6831089848626788,27.372023091440326,1.06417236541175,0.6533542949120954,-0.004125045461125909,-0.04476508680543789,0.5691814390431571,-8.46547667342799,14.97202547770701,1.0,1.2063821939242734,2,0.8,0.5,3,0.5,0.8831170673032185,1.594450447320117,1.1197849956078976,5.392571818079477,0.7678854917241594,True,CALL,5.392571818079477,DECAY
2025-08-02 16:00:00,112194.0,-2.613965197921043,-3.450893387393663,-1.9758367524709295,25.05202121272069,1.085656385217965,0.6551102947540718,-0.009314880762638755,-0.045501066424597836,1.29951322052446,-8.970385395537525,14.337834394904458,1.0,1.1577489862533894,2,0.8,0.5,3,0.5,1.5140738363905282,2.006346150418037,1.1366918017006178,5.977146727989019,0.21748043567392195,True,CALL,5.977146727989019,DECAY
2025-08-02 20:00:00,112518.0,-2.2853588948356127,-3.056789309640219,-1.9057947882560542,28.452243814388893,1.0678886440270359,0.6508243634499297,-0.01181330914053813,-0.046390551199787744,0.6702648041000733,-8.707505070993914,14.668025477707006,1.0,1.1297328533715978,2,0.8,0.5,3,0.5,1.542064380810193,1.9801276240245969,1.4776302458273438,5.67198137186939,0.5759078547432411,True,CALL,5.67198137186939,DECAY
2025-08-03 00:00:00,113562.3,-1.675671570788677,-2.339296019758066,-1.5578647364302385,38.18636326623554,1.09797317534846,0.6773476944168646,-0.0032676640809727875,-0.028328992446514656,0.7311713574216568,-7.86020283975659,15.732280254777073,1.0,1.0891212257777592,2,0.8,0.5,3,0.5,0.5149596300885184,1.0159181348035284,0.5488617261186102,4.700239428049622,1.4901952496559183,False,CALL,4.700239428049622,DECAY
2025-08-03 04:00:00,113662.8,-1.549019439767538,-2.200787928552009,-1.587694782967288,39.045830917939966,1.0417271015051086,0.6449158199675146,-0.0008122705599391544,-0.034969808526968627,0.25235344538301185,-7.778661257606488,15.834700636942678,1.0,0.8865756371523751,2,0.8,0.5,3,0.5,0.755920142737998,1.1817410797551942,1.4938044813254558,4.6076640730300475,1.5772970576125196,False,CALL,4.6076640730300475,DECAY
2025-08-03 08:00:00,113812.6,-1.413142973356604,-2.0483834320652616,-1.594725449899487,40.37656915961305,1.0104348536280652,0.6258582727296025,0.008831170673032185,-0.039105267956948464,0.49128885989613635,-7.657119675456385,15.987363057324847,1.0,0.7268054092526965,2,0.8,0.5,3,0.5,0.7051064644863603,0.3511913443678516,1.21770348801451,4.4348341044840325,1.7068408945933982,False,CALL,4.4348341044840325,DECAY
2025-08-03 12:00:00,113892.7,-1.319599096402156,-1.9448528838466568,-1.6388367546960063,41.116831707942,0.970740023401966,0.6231486840504565,0.015140738363905282,-0.040067730554436576,0.447902917042905,-7.592129817444221,16.068993630573246,1.0,0.647646873865505,2,0.8,0.5,3,0.5,0.4849301140459339,0.028711234346001646,0.9221837747283246,4.3613857604569946,1.7759698382776044,False,CALL,4.3613857604569946,DECAY
2025-08-03 16:00:00,114253.1,-1.10938548507728,-1.7094069666689622,-1.503452662026458,44.45820992955129,0.966496207244561,0.6336383657669339,0.01542064380810193,-0.03459152711224367,0.5071937364155764,-7.299716024340766,16.436280254777074,1.0,0.6658594527709907,2,0.8,0.5,3,0.5,0.43141061380391754,0.4631821806147851,0.21469876966138113,4.03218818570349,2.085807737383061,False,CALL,4.03218818570349,DECAY
2025-08-03 20:00:00,114147.1,-1.1118325482701872,-1.723053855903868,-1.5972846643822831,43.673235336991,0.9335744601277878,0.6333920936426496,0.005149596300885184,-0.03488617877930078,0.3562378984450743,-7.385720081135898,16.328254777070068,1.0,0.6596705424438281,2,0.8,0.5,3,0.5,0.49839198718144573,-1.1082191312788536,0.526075563899564,2.4467551081017334,1.9948820425573717,False,NEUTRAL,2.4467551081017334,DECAY
2025-08-04 00:00:00,114522.0,-0.9062712085688366,-1.4853615998897605,-1.4649159498523012,47.22256367727008,0.9208727358370842,0.5815155233898213,0.00755920142737998,-0.01874143705771525,0.5509300910227521,-7.081541582150101,16.71031847133758,1.0,0.6684027749897897,2,0.8,0.5,3,0.5,0.4226262202895459,-0.8207156703515461,1.680201184051966,1.29049440282216,2.315712264892335,False,PUT,2.315712264892335,DECAY
2025-08-04 04:00:00,114615.1,-0.8320126012140078,-1.4040296159563808,-1.4687351859341071,48.09722688097712,0.8946293394749341,0.55186946231402,0.007051064644863603,-0.009206423576743061,0.4043916630949491,-7.006004056795128,16.805197452229308,1.0,0.6402941657436204,3,0.8,0.5,3,0.5,-0.3514371143069295,-0.46721592530128975,1.757360068612246,1.1646807445092262,2.395059638738705,False,PUT,2.395059638738705,RECHARGE
2025-08-04 08:00:00,114445.0,-0.8732471380136043,-1.4629852283751694,-1.6155862123846374,46.57837231835078,0.8685172576278658,0.5523174921065656,0.004849301140459339,-0.009906557741536703,0.5294131451056479,-7.144016227180527,16.63184713375796,1.0,0.5340104003014311,3,0.8,0.5,3,0.5,-0.45401721350867286,-0.8525492594696149,2.565074926820743,1.3150421599895146,2.249989077722924,False,PUT,2.249989077722924,RECHARGE
2025-08-04 12:00:00,114746.0,-0.7089000217884898,-1.2773650481376908,-1.5119714811963743,49.610734332374534,0.8903808337793753,0.5457991204205659,0.004314106138039175,-0.002316271984585949,1.9711043812500857,-6.899797160243408,16.938598726114652,1.0,0.6234579139011396,3,0.8,0.5,3,0.5,0.031635089676340655,-0.4927404876858388,2.312847506666893,1.0492740487685845,2.5064054520419012,False,PUT,2.5064054520419012,RECHARGE
2025-08-04 16:00:00,114716.0,-0.6932229606012379,-1.2660002331601008,-1.5497095904027052,49.310305873195944,0.891113276630378,0.5436134907282145,0.004983919871814457,-0.004540121764121885,0.9915261279158398,-6.924137931034482,16.908025477707007,1.0,0.6598461521381551,3,0.8,0.5,3,0.5,-1.5986436068203158,-0.4623592175459379,1.717981798528534,0.84277694480282,2.4809093761986123,False,PUT,2.4809093761986123,RECHARGE
2025-08-04 20:00:00,115006.0,-0.535382378752597,-1.0933406513142108,-1.3812209879126862,52.316356391458676,0.8735285602149303,0.5469377595698073,0.004226262202895459,-0.0024460481576573656,0.7049500847918362,-6.6888438133874235,17.20356687898089,1.0,0.6930772649110607,3,0.8,0.5,3,0.5,-1.2381093160356849,0.30841869119870857,1.5392240404848323,0.5884910352503373,2.7268142531694,False,PUT,2.7268142531694,RECHARGE
2025-08-05 00:00:00,114212.3,-0.8594841963181309,-1.469969536451744,-1.7870397657583286,44.532470527589275,0.8719434476403137,0.404250080568735,-0.0035143711430692948,0.008198009244056559,0.8177064633427296,-7.332819472616631,16.394700636942677,0.95,0.7015534894266322,3,0.8,0.5,3,0.5,-0.11618713571129868,0.8634796777579945,2.3181391146137376,1.2875145671700858,2.050829901858209,False,PUT,2.050829901858209,RECHARGE
2025-08-05 04:00:00,113925.4,-0.9547336380538886,-1.5777730337266413,-1.90545761352533,42.09442186326183,0.8651066312592576,0.409301665278553,-0.004540172135086729,0.005973567955185333,1.1688437082285845,-7.565598377281953,16.102318471337572,0.9,0.7249201992290975,3,0.8,0.5,3,0.5,-0.4003497025246272,0.8932160870183559,1.9588256876868604,1.5425883955641226,1.8041630751351272,False,NEUTRAL,1.8041630751351272,RECHARGE
2025-08-05 08:00:00,114782.3,-0.5268496150495267,-1.1204521707358726,-1.4267278503737741,50.764588268532435,0.8699257184595938,0.4254781076897702,0.00031635089676340655,0.008072852399065189,1.0558291295710518,-6.870344827586204,16.9755923566879,0.85,0.7342787229022777,3,0.8,0.5,3,0.5,-0.5242097431398363,-0.24733778640086967,1.3806135614985893,0.7845286250580447,2.5372378842382517,False,PUT,2.5372378842382517,RECHARGE
